Datetime,Water Level (m)
2024-05-20 00:00:00,-0.34981725
2024-05-20 01:00:00,-0.1612452
2024-05-20 02:00:00,0.11975708
2024-05-20 03:00:00,0.32869703
2024-05-20 04:00:00,0.5173678
2024-05-20 05:00:00,0.6274478
2024-05-20 06:00:00,0.63764983
2024-05-20 07:00:00,0.51108044
2024-05-20 08:00:00,0.2958904
2024-05-20 09:00:00,0.13359675
2024-05-20 10:00:00,0.013844855
2024-05-20 11:00:00,-0.07499742
2024-05-20 12:00:00,-0.14768726
2024-05-20 13:00:00,-0.12083268
2024-05-20 14:00:00,0.16745621
2024-05-20 15:00:00,0.38094103
2024-05-20 16:00:00,0.5156859
2024-05-20 17:00:00,0.6139861
2024-05-20 18:00:00,0.5732644
2024-05-20 19:00:00,0.38396406
2024-05-20 20:00:00,0.15614751
2024-05-20 21:00:00,-0.008134342
2024-05-20 22:00:00,-0.13698326
2024-05-20 23:00:00,-0.22983205
2024-05-21 00:00:00,-0.3205101
2024-05-21 01:00:00,-0.34639752
2024-05-21 02:00:00,-0.06758557
2024-05-21 03:00:00,0.23615581
2024-05-21 04:00:00,0.44300497
2024-05-21 05:00:00,0.65746087
2024-05-21 06:00:00,0.74506515
2024-05-21 07:00:00,0.702803
2024-05-21 08:00:00,0.48940304
2024-05-21 09:00:00,0.2852083
2024-05-21 10:00:00,0.13573474
2024-05-21 11:00:00,0.01980246
2024-05-21 12:00:00,-0.07314237
2024-05-21 13:00:00,-0.14962654
2024-05-21 14:00:00,-0.048386242
2024-05-21 15:00:00,0.27067623
2024-05-21 16:00:00,0.4563692
2024-05-21 17:00:00,0.6171677
2024-05-21 18:00:00,0.680053
2024-05-21 19:00:00,0.58080816
2024-05-21 20:00:00,0.33590952
2024-05-21 21:00:00,0.12034385
2024-05-21 22:00:00,-0.03774024
2024-05-21 23:00:00,-0.15330558
2024-05-22 00:00:00,-0.25290766
2024-05-22 01:00:00,-0.33440194
2024-05-22 02:00:00,-0.24534184
2024-05-22 03:00:00,0.11729177
2024-05-22 04:00:00,0.38287014
2024-05-22 05:00:00,0.63365376
2024-05-22 06:00:00,0.8145452
2024-05-22 07:00:00,0.8545296
2024-05-22 08:00:00,0.72337765
2024-05-22 09:00:00,0.47533557
2024-05-22 10:00:00,0.29000875
2024-05-22 11:00:00,0.13954228
2024-05-22 12:00:00,0.030014856
2024-05-22 13:00:00,-0.075297855
2024-05-22 14:00:00,-0.1300295
2024-05-22 15:00:00,0.09706615
2024-05-22 16:00:00,0.38629413
2024-05-22 17:00:00,0.5586939
2024-05-22 18:00:00,0.7066126
2024-05-22 19:00:00,0.70838374
2024-05-22 20:00:00,0.5236483
2024-05-22 21:00:00,0.25869012
2024-05-22 22:00:00,0.0739084
2024-05-22 23:00:00,-0.07820122
2024-05-23 00:00:00,-0.18576953
2024-05-23 01:00:00,-0.2895385
